,0,1
4555,-26.393349251260826,6.865175678709795
4556,-26.37578471910294,6.692462829839049
4557,-24.670270753035012,7.885119819238698
4558,-26.2274202392706,6.5702734510072665
4559,-26.25237889486326,6.846237769215408
4560,-26.252846361300136,6.852508398706549
4561,-26.61170122194302,9.079979563320048
4562,-26.108464204579676,6.443996070800985
4563,-25.92114941658411,6.15010438591193
4564,-26.341288204088944,6.740019454147967
4565,-28.528339977161494,8.365317957407909
4566,-26.372762546040796,6.826975189130222
4567,-26.612578607451887,9.076468934599795
4568,-22.237588058088278,10.273232028365163
4569,-28.54586956256092,8.350726742397988
4570,-24.552952840398515,10.525551352879896
4571,-26.299207902583618,6.628034725134342
4572,-24.589046647255007,9.65574351181224
4573,-22.23548906705487,10.267587865293594
4574,-24.545031237109573,10.523654213315167
4575,-23.417238670862908,9.01249174043571
4576,-24.53416795322977,10.531202118342351
4577,-24.552458066644707,10.52282387817333
4578,-26.352693323706337,6.805242770627393
4579,-24.637509636352853,7.900828213023006
4580,-28.527031612574056,8.366095372722414
4581,-24.54590483165688,10.528970480908736
4582,-22.23195787952405,10.268763729934031
4583,-28.52739383566655,8.367025775713701
4584,-25.666727924569322,-16.920871888353993
4585,-26.862412063346174,-18.142476310175926
4586,-26.89475164490205,-18.131513787485126
4587,-24.588719662204507,9.652522229079748
4588,-26.40328147304399,6.814779809818927
4589,-26.062787502980264,6.419605024351152
4590,-26.25993404942115,6.67718340920182
4591,-22.203956301008805,10.28131426964996
4592,-24.64958659619394,7.89602495415012
4593,-26.058018281466378,6.338037780831807
4594,-28.52010456636691,8.370872580214394
4595,-24.645012597168826,7.897896825710373
4596,-28.50199400552924,8.386897311538128
4597,-26.443516148935846,6.756280295742577
4598,-28.574902506472103,8.329627466419959
4599,-28.505047498308027,8.381296093630274
4600,-24.628571634599343,7.895346638833
4601,-24.65329705056319,7.887782549236345
4602,-22.225405699390368,10.278826955587633
4603,-20.297456391915105,-9.522014070596725
4604,-25.14950931003377,-18.59566668080425
4605,-26.931060384883786,-18.141771223670787
4606,-28.52686677662665,8.36655649870497
4607,-26.08018351132247,6.472134982031957
4608,-26.365949670781177,6.868635626503614
4609,-28.52633445827744,8.365142653867707
4610,-24.680091035607106,7.879914444792899
4611,-26.36236787409218,6.848242262429603
4612,-28.524608134394,8.367661694689856
4613,-22.226866041517923,10.273350027245483
4614,-22.234632904580458,10.276998819942431
4615,-22.22437167356276,10.27821889311868
4616,-24.5428279883363,10.519846322637092
4617,-24.60671472868447,9.650100671287813
4618,-22.21504346724281,10.280945733563414
4619,-22.244319766545228,10.267290873337481
4620,-28.519460637116612,8.372053163165551
4621,-22.215862074922672,10.285345921157386
4622,-22.233296227713222,10.278307414934321
4623,-23.41224594618668,9.01025977772338
4624,-23.40501673586676,9.015056796303387
4625,-22.233631893984775,10.267235625408105
4626,-28.51104028234868,8.377586882125838
4627,-28.517513492442994,8.373001244439786
4628,-26.068640826949718,6.509516172548999
4629,-28.515779726784057,8.372646192813646
4630,-22.247459237141967,10.263450513371653
4631,-26.858939501034254,-18.13608035741233
4632,-26.881388264365476,-18.124768864878504
4633,-25.159601966617117,-18.621621779835397
4634,-25.154060390206944,-18.585360359908496
4635,-12.89212678550092,-16.23167166783093
4636,-12.891214844408324,-16.231142923216638
4637,-12.891197427002636,-16.23093997366812
4638,-26.861470429318423,-18.139244200806395
4639,-25.154096751191982,-18.60979421376578
4640,-26.867982263875046,-18.142984763258152
4641,-26.892711806753326,-18.12244996007917
4642,-26.92324824052083,-18.123872993907227
4643,-25.66747560625075,-16.939481878939876
4644,-26.87340364266084,-18.14407864762746
4645,-25.15249631032192,-18.60007792820159
4646,-25.156770879197058,-18.611393510737614
4647,-26.95190894477269,-18.127223919027834
4648,-25.675120480708777,-16.89506201586428
4649,-26.90035856311291,-18.127083082627365
4650,-25.672289112560044,-16.946631257573557
4651,-25.151639418099894,-18.60603952556885
4652,-26.891350548694785,-18.13494530395602
4653,-26.916823302901378,-18.14689160611923
4654,-26.894049012656534,-18.157829349986564
4655,-26.912897707626655,-18.113529460893137
4656,-25.1528957821232,-18.61012360657203
4657,-24.67078083076652,7.884892649197282
4658,-10.086525930880045,-14.264735314703993
4659,-25.156639469698113,-13.96100713698838
4660,-29.335455932838407,-11.288712801993013
4661,-29.157037384995984,-11.43618591125335
4662,-29.713605494201026,-12.917657853481781
4663,-24.545813565145206,-9.492253012046778
4664,-24.55595668970299,-9.371909459296173
4665,-24.56004668087684,-9.321488108902102
4666,-24.54815908247615,-9.44490442773865
4667,-24.552580328248204,-9.456392706904596
4668,-29.545609816288888,-12.153275677257096
4669,-29.204379665556534,-12.255043267449677
4670,-28.745601994364474,-11.803475173308968
4671,-28.747150190432038,-11.768588146600605
4672,-28.9716252999738,-11.738129868598357
4673,-28.946527033769858,-11.666328167285295
4674,-24.574745681265107,-9.197577952576895
4675,-25.167545724650065,-13.973784389557276
4676,-25.16761768050717,-13.973915909668483
4677,-25.14738950049839,-13.96691539085131
4678,-29.849008646255886,-12.935450965041268
4679,-28.410362252837466,-13.584022605482504
4680,-25.163459332065983,-13.968310589526343
4681,-24.575415163910943,-9.192072203352689
4682,-29.667174707061474,-11.254877681528107
4683,-9.43800395836215,-14.085392756758576
4684,-25.17710184203225,-13.947793773179583
4685,-23.53542186264314,-12.207641875743956
4686,-24.537198317606666,-9.559537834086983
4687,-13.791208069804927,-14.766229584409775
4688,-13.551048751267464,-14.692861468516332
4689,-10.241926092598106,-14.544857694713443
4690,-9.67327484333042,-14.738319540871617
4691,-9.745225024115786,-14.71646430955399
4692,-9.892764545698066,-13.980530353386701
4693,-29.148443422154838,-12.517534382337265
4694,-25.196175128786077,-13.977836584668097
4695,-29.562423634894095,-12.897625080659337
4696,-29.619118450459503,-12.730565111134775
4697,-9.826274823533566,-14.076345406384377
4698,-9.634497900196944,-14.33999110512634
4699,-24.562762269339927,-9.316442114334645
4700,-9.404205725696958,-15.083983406059305
4701,-25.16124379249144,-13.967865227830151
4702,-29.143727990604287,-12.469255377111365
4703,-24.55882719455894,-9.485787765481053
4704,-29.482916594908318,-11.518975370219774
4705,-20.653274348069452,-8.736224877120625
4706,-25.13542007302,-13.952402923570311
4707,-24.565177019299085,-9.410792047675004
4708,-16.030360201540233,-13.667784356071992
4709,-29.683441920462403,-12.980137493314729
4710,-9.686817130123266,-14.709872700960819
4711,-13.688080503577643,-14.728042075267037
4712,-29.346382022048275,-12.428594482771826
4713,-23.530659306256243,-12.195441419212719
4714,-24.575904313763537,-9.187986845386801
4715,-24.55149951156981,-9.479724297768215
4716,-25.1252966277675,-13.946777939052176
4717,-13.688873929539604,-14.961521108130427
4718,-9.505330687965959,-14.791331783878613
4719,-9.072104557475306,-14.670778151913716
4720,-9.678796838027514,-13.985450759623244
4721,-9.620489746066156,-15.055206480801484
4722,-28.448678011657545,-13.528383426492692
4723,-23.530830342364037,-12.232267382797565
4724,-24.55430833302288,-9.457823999060029
4725,-24.566102126100027,-9.298040940600158
4726,-24.56036049086348,-9.32149935644481
4727,-24.57858926378618,-9.177940909452024
4728,-23.547159954451214,-12.1132737473005
4729,-25.18214616220231,-13.964290590423834
4730,-16.03139983521755,-13.666165237547885
4731,-25.1322286191846,-13.952259150689713
4732,-29.273622304922615,-12.52435269031784
4733,-28.85341146610312,-11.759518099781952
4734,-29.35156500882281,-11.310450246797949
4735,-29.02433486917909,-11.75315893537732
4736,-23.534881541397674,-12.189165621464166
4737,-24.54737066888405,-9.514244960013675
4738,-29.096729473067217,-11.619005817416857
4739,-24.53974091861041,-9.51931448242173
4740,-28.528847331414777,-11.977659424323415
4741,-28.959254573523392,-11.493053997935128
4742,-28.993309174474064,-12.407906513572595
4743,-20.725999098094253,-8.765296085988284
4744,-13.6693269259463,-14.891501663776625
4745,-28.928951004919064,-11.850695987652923
4746,-29.783467561147425,-13.0494407588886
4747,-24.55232796679949,-9.382613695701023
4748,-29.754386293858726,-12.888601948766595
4749,-16.02878787586379,-13.662741740244583
4750,-24.540915203935274,-9.552553197141366
4751,-13.781322157285206,-14.839892513142985
4752,-28.76896118536196,-11.794783464409196
4753,-24.533356659126216,-9.613532348180355
4754,-23.53217287065761,-12.218486452363877
4755,-29.194915333478708,-12.234271644264703
4756,-24.540722556217162,-9.52589169648403
4757,-25.148698347194575,-13.963974163188153
4758,-29.648238466527555,-11.232300542560694
4759,-24.53943607730136,-9.53028730024665
4760,-29.66432002490303,-11.236372350171768
4761,-10.096262515167247,-14.137019572515356
4762,-29.082288591425705,-12.072839061064085
4763,-24.533482231649156,-9.608382137515058
4764,-25.199394745310858,-13.989795995063254
4765,-13.488481693253387,-14.698204057802482
4766,-29.69454283979728,-12.3443117285514
4767,-20.37163368614854,-8.834297239883304
4768,-13.472570610661245,-14.706927193431275
4769,-24.558064319561613,-9.364263328548821
4770,-13.759331005932205,-14.725024812259397
4771,-9.266374703543175,-14.40624842375032
4772,-9.680705088580355,-14.355617651276331
4773,-20.674212736230285,-8.778822874962021
4774,-28.980284264227244,-12.52723101726233
4775,-28.853825089488353,-11.756062233313058
4776,-9.630893756092362,-14.811421324197454
4777,-9.620527503486946,-15.082129758889737
4778,-10.2814825006078,-14.17421515609435
4779,-20.950108079576054,-8.740492377198565
4780,-9.864815395692903,-14.416641672353938
4781,-14.11681746213873,-15.282845616385684
4782,-20.863043016874542,-8.702117069164707
4783,-9.171945950717042,-14.519789981914188
4784,-24.56270693680553,-9.312338459637155
4785,-9.836449283250015,-14.022478357285895
4786,-20.816249122624185,-8.745336272573551
4787,-20.28078496715675,-8.848896286892634
4788,-9.6701617872055,-13.956314188132897
4789,-13.477967194778303,-14.742967403591797
4790,-13.73259750175315,-14.901914530131373
4791,-20.94635039824539,-8.73956207747113
4792,-21.02857381484407,-8.664555196616938
4793,-20.361447955030197,-8.83429331619038
4794,-9.785903409037704,-14.542327837448534
4795,-20.346543563362218,-8.80007853507932
4796,-20.865457519944037,-8.72868517670189
4797,-9.750226451959463,-15.27405384044826
4798,-20.28917082618907,-8.847354806359574
4799,-9.744099205409647,-14.59680049414609
4800,-20.77811848377959,-8.710496202854376
4801,-29.64456788191427,-12.993630850294831
4802,-9.756769980366576,-14.5722762061066
4803,-13.511121845247963,-14.64882774945431
4804,-20.074958715596594,-8.83504977622716
4805,-13.585312956134642,-14.786500917973845
4806,-13.607107255722429,-14.705300991275525
4807,-13.737395449402879,-14.792714573086998
4808,-13.749166260138855,-14.728923729924956
4809,-9.032211405990695,-14.764253970453897
4810,-10.207305593612839,-14.360114776861398
4811,-25.156644165267274,-13.96223295580846
4812,-9.027096573430672,-14.74823280195315
4813,-25.1270694291086,-13.950370009777131
4814,-16.02861373019685,-13.664961873004735
4815,-13.460328481127352,-14.673596894009748
4816,-16.011881129170078,-13.689403243073043
4817,-20.997220768142803,-8.710109526519055
4818,-9.765418576564935,-14.503949208176795
4819,-13.509268835009246,-14.63206183799055
4820,-29.778723638362102,-12.639411008368258
4821,-23.533985106415315,-12.216485335495628
4822,-25.627269608500995,-14.050092473753308
4823,-29.34408045305788,-11.326045975947386
4824,-25.179123885539965,-13.972930965280426
4825,-25.216224051298628,-13.981138835415063
4826,-20.668255680334923,-8.782833249172324
4827,-16.03339151483427,-13.6621525556541
4828,-20.272616838003454,-8.85117785839422
4829,-13.604601059382585,-14.748455564885173
4830,-10.111753443776916,-14.514380873868399
4831,-16.019956228579527,-13.680581866462088
4832,-13.714388051383288,-14.865235440953755
4833,-29.220979376580328,-12.48305272793214
4834,-9.492067955910052,-14.596450852317405
4835,-9.55250961270623,-14.126207842483373
4836,-9.43657574310869,-14.63758242012818
4837,-9.73668372504287,-14.476530011389782
4838,-20.8401057511115,-8.74034566842716
4839,-25.18874721055438,-13.957969113581669
4840,-9.895784114576077,-14.457146508680989
4841,-13.614409277005878,-14.775759810434705
4842,-16.031547470470343,-13.665099369802563
4843,-20.596444383012788,-8.793262049892702
4844,-9.651805899197635,-15.229638005597032
4845,-20.20687115339886,-8.858369566529811
4846,-25.212457230965903,-13.908809922152352
4847,-14.034046261849351,-15.210054449634354
4848,-13.202959923315442,-14.599592908620329
4849,-20.427652299767438,-8.8245933501133
4850,-20.374340367307816,-8.831462257252305
4851,-9.598053491086748,-14.993258571590143
4852,-13.663314800978517,-15.052248868611876
4853,-20.34328448692079,-8.835334853732519
4854,-9.379127406134533,-14.757332566245637
4855,-16.016822506452606,-13.680870192170985
4856,-13.5888003240654,-14.830131757485804
4857,-9.617176259528716,-14.565148525535225
4858,-20.814836211218044,-8.739873561789555
4859,-13.441440337486355,-14.794510775849925
4860,-29.432409081159978,-11.517099768214349
4861,-29.381589323108308,-11.405510156983585
4862,-25.177326981272696,-13.97067843405721
4863,-13.508234126127443,-14.703480676503162
4864,-29.821145704721726,-12.876546630441258
4865,-13.720299069342184,-14.644437980432558
4866,-20.346939818565485,-8.837544469588378
4867,-29.30776541667423,-11.868825009243562
4868,-20.882322835949598,-8.737756715977804
4869,-9.83590884166394,-14.534932134513793
4870,-9.798991317138457,-15.284592607250005
4871,-9.798874520300378,-15.284888140297353
4872,-24.566385834970745,-9.493083870320744
4873,-20.77992584850723,-8.761587577868378
4874,-24.5722337916133,-9.253395266861274
4875,-13.674590546170464,-14.754423485613614
4876,-9.334487730676564,-14.764273853735377
4877,-13.63198339309387,-14.76057404312669
4878,-9.87683561994893,-14.365474170375657
4879,-20.94563386369377,-8.738215276105768
4880,-16.016585120486,-13.68040302580552
4881,-16.016453169972873,-13.684255810952711
4882,-20.88192117800126,-8.738608908364357
4883,-28.921922751305278,-11.700068276201641
4884,-25.15578824003716,-13.97052780000298
4885,-24.568598876588403,-9.294603923323038
4886,-23.53290837479145,-12.189065396908463
4887,-9.668420437699742,-14.368275498987247
4888,-9.444013991882356,-14.144823564713644
4889,-13.583329492618459,-14.68844006662534
4890,-20.247228965617577,-8.814356392051916
4891,-24.582869003590346,-9.15935521677705
4892,-28.992371901926674,-11.917324564499271
4893,-29.340522575418838,-12.406014705238274
4894,-28.942871143708935,-11.337753781493543
4895,-13.718536176748417,-14.859843771707348
4896,-20.228301336561497,-8.850072733561849
4897,-20.184536899984064,-8.848162858952152
4898,-28.921919522432884,-12.499945736642873
4899,-10.08960054238093,-14.405560316416148
4900,-25.13132614981132,-13.957268320174261
