,0,1
9265,7.919515922941491,-0.1255840616963231
9266,-41.33347247252575,3.865348482494677
9267,34.28174812068694,1.696750149181932
9268,7.429612227053162,-0.44710763567786854
9269,29.96203854976235,24.742242018532576
9270,-48.92463205344756,-7.819598791931861
9271,-43.62082093719299,-32.70448551224427
9272,-26.203872889770608,-1.508133052013367
9273,56.59197020041176,-0.11783865303824827
9274,9.704882386105359,10.732464783497544
9275,48.87686771555812,-3.7689568292730056
9276,-22.356788417096855,-31.727634699697056
9277,-23.542285155986807,22.35574369971311
9278,-37.91294616955649,-14.063809960256803
9279,-40.8462374088391,-28.344426155680413
9280,-25.716106042669153,-1.722291548761389
9281,55.496853623565514,-7.303053556850906
9282,8.334672312689834,15.976271296220707
9283,30.248820863242482,40.91177932629951
9284,13.84792217858744,0.10063974431387922
9285,28.649470485300068,-16.808863578507136
9286,-48.555158759119294,-7.686188552087758
9287,-43.01877654541226,-33.00283526897818
9288,8.735172310763977,43.86580836454441
9289,-15.582473877539343,-51.40198574089333
9290,25.19123473078152,-8.865048449542165
9291,-26.19681978539772,-1.9095145668423628
9292,0.8161040694825443,-24.786003617057688
9293,-18.02617143652719,7.416922102508231
9294,4.5064015130981865,7.043463589382854
9295,48.24219780031955,-5.75974349184646
9296,54.203589844525744,7.900030733665217
9297,12.632783455931179,20.340994975298308
9298,9.986321563366605,18.43466844795372
9299,54.54927115221655,4.299627826076636
9300,25.43744814687501,-8.448720239199739
9301,20.8897649427438,-0.5768301100419465
9302,23.166080641491302,47.51303405410625
9303,-15.130630281680094,7.915777139806859
9304,-13.371326968490278,41.35862573933723
9305,24.171812170328753,-40.20090082125523
9306,8.403491370311704,43.80023705531782
9307,45.127958563181224,-26.591411791029163
9308,12.020047182815201,10.77880779962989
9309,47.038375479421944,5.377090749184451
9310,-52.289143961587484,-5.744108158347519
9311,5.768348647395197,42.826111090726634
9312,45.37829249479914,0.8519991169637171
9313,14.862395388367155,-6.733738874785391
9314,-37.40694710118001,-29.06981556302323
9315,-38.97650556503828,-13.740201314434877
9316,39.65302686963947,-29.8549407196528
9317,-27.962039418438525,-47.650128937772955
9318,22.8401924380506,46.493451415485765
9319,-27.20055467126112,-24.309877842025173
9320,11.507578245950242,11.96559866207474
9321,30.39604321639013,16.14361585591864
9322,7.72840229257727,1.2553446889879634
9323,30.0755454242453,37.97777549780826
9324,26.72570200827504,-10.361104226868523
9325,18.94581421517478,0.9481168193062331
9326,42.42647582450118,-11.47257524054416
9327,9.617079473675028,8.260214543912278
9328,34.5239260045761,8.856557446367315
9329,9.253307788294808,-16.501143078824178
9330,-24.768734884108266,-36.99136595418344
9331,-36.669836463361335,-41.52535082563671
9332,-18.375203553024885,-38.7336706379231
9333,-26.360379977983516,14.596807078803382
9334,55.6925867526145,8.595596694093146
9335,11.433792818229714,21.371381136500816
9336,6.821198621668505,-42.26355312649315
9337,-24.652614901496072,-18.02428661996685
9338,-48.582207820291686,23.9298935909002
9339,-7.2986310391516644,-1.22141965623539
9340,27.71915646188804,-43.65700479256321
9341,-12.02890654109153,39.35431480860076
9342,-27.290433117593434,45.83713356722284
9343,42.71004564363669,8.042731352552282
9344,31.404626203555427,13.103028676108227
9345,11.877720162391249,-11.539823984332646
9346,44.39552009304317,-31.935354520859562
9347,-33.1456767628975,25.226593470914853
9348,-22.66624407755949,-14.294288861225061
9349,24.609491370030604,45.98323771492655
9350,-26.461589068921878,-1.7657121497110027
9351,53.105566749459754,5.8913534007224735
9352,14.579591344007047,-20.265339695661364
9353,31.17337150756606,9.749785766767877
9354,21.478851962409106,-44.831956254643025
9355,-13.572943994622749,30.07313523964685
9356,8.160361269544616,10.064741619109823
9357,48.84895641491965,-2.511067888891578
9358,13.078791593356877,-23.955678671718726
9359,34.86614638143507,37.65750211118639
9360,26.34191832276285,-41.90219624599681
9361,-15.77511694305057,42.632767786502626
9362,-24.996943333718896,33.83594513981984
9363,12.530654061917968,53.27195176356818
9364,-29.912252658371763,1.5059777063167665
9365,56.560311665364495,1.968735510874849
9366,-14.34822829304547,-35.990711944592306
9367,-8.089216984171477,13.331256428344595
9368,40.61743336020846,20.02745167106466
9369,11.005226050176272,-23.637441221997367
9370,3.8334270872547886,13.057054820777783
9371,54.58768306121682,-4.27204147904845
9372,-36.722182711567484,-19.754802012663905
9373,19.536764930432852,31.0820677137762
9374,28.76988361755034,-14.801980612025508
9375,-29.355846388540122,8.779989970472954
9376,3.606602856060019,11.337789194881166
9377,52.806945953295134,-4.181826918700845
9378,33.58471317933835,-1.5385397746509482
9379,16.669175170525918,-12.502763213490855
9380,-22.642527903178614,-7.188325286068514
9381,-5.867877654898954,-39.85354032392027
9382,-23.40875808145192,21.609787963569595
9383,-8.159965534787455,-40.00811940432808
9384,-37.072552356196255,-12.988412564057306
9385,-36.99726383134993,-28.98654537483711
9386,-51.58546332320324,-6.840812657730993
9387,11.282406238597009,42.174767137287866
9388,-29.77793435301602,6.171633981517653
9389,34.49784142923159,-8.574630893651136
9390,0.25418417516864966,33.20917810975552
9391,-2.3327002267922565,6.324789724064094
9392,26.6241479913842,-14.906845383090051
9393,-29.100480911267134,9.156591701158321
9394,-28.20632246420638,45.87190961774954
9395,-10.520856609102976,52.67452574798882
9396,-2.481528655135751,-53.992985526152374
9397,-49.01304270611716,15.296566598105478
9398,-3.8790951591746357,2.048016524736027
9399,2.873912640098994,30.751623728307965
9400,-39.504998439262295,-8.826052150810444
9401,13.410027199554134,0.24422399753218174
9402,-54.56999604059539,13.085014465937984
9403,-9.572762001284184,-2.104137513633652
9404,38.34425186308116,-6.852264707096346
9405,7.936944855204631,7.445967967382262
9406,-3.575255349867555,-12.232453312449978
9407,-8.898621991842056,15.932470506381254
9408,35.84670979711018,19.87713602954893
9409,4.414766733870006,-8.393374684658335
9410,12.291284888206874,-25.05295407162161
9411,11.335016016174304,51.72681806735681
9412,-12.800098455253968,-32.0793638076347
9413,-35.13499078411827,-39.93125225452646
9414,-1.1048501640951272,27.89990331354174
9415,-4.125815060950649,7.1536239960004915
9416,-24.39660535978959,-22.19149463456243
9417,0.6897123329558036,-52.13326266700481
9418,-3.8787994586995036,-10.445520209466666
9419,2.469736402406189,24.045433081268026
9420,32.214436990863334,35.32432712254782
9421,4.598604997828063,14.452225698494034
9422,34.75218913108712,37.96636370493385
9423,6.523087290789763,-27.42046464303125
9424,-48.50113468951989,-9.337838064888654
9425,21.60527875195441,32.660259523800434
9426,18.86016754817189,-30.070827477561778
9427,30.821391502696017,39.14487576086469
9428,-39.5038719559548,-33.6717612095905
9429,-42.77121312495664,-18.969455827656088
9430,31.978937093573766,23.076929134683816
9431,12.653790706475746,-33.98800452813933
9432,20.576992877020977,-27.49437518771526
9433,25.408394516029293,22.0602513475738
9434,24.656935854085056,15.50770049344079
9435,-39.85466164740091,6.069088733898597
9436,-7.349538230486288,-9.415875476303214
9437,-2.960440816796472,20.686148668901772
9438,7.331790071699665,-44.19449313052009
9439,-26.562216837637493,-14.87804813982739
9440,-26.964599161661386,30.881859563314162
9441,-13.933465355069243,43.31278585341606
9442,-12.60276736090296,27.29583208162406
9443,-37.067747394044055,26.52472680451379
9444,32.11232004044474,14.008258414107072
9445,-46.1740853269025,1.694238729902577
9446,-17.689169701877926,-49.97239998742957
9447,8.641065693752886,34.56984989929262
9448,36.90843916751519,37.3061928398128
9449,9.172137835082372,-12.944292525628553
9450,30.29105904333663,38.16793476492125
9451,8.327062756068903,1.1685642341976012
9452,-17.245137265134897,-47.28548258830384
9453,-18.1403669581892,15.602099213694482
9454,6.936764710259893,-49.83149457063065
9455,-43.91254046093759,18.577923188924455
9456,-4.442851152941653,1.32932843284768
9457,-0.5107576969769131,27.777907840019704
9458,1.9655493424687012,12.530080102273487
9459,52.40137072530996,-5.505623771111171
9460,-3.890461922434248,-50.86730380475677
9461,-48.28698930165439,13.525918837234492
9462,-38.65894718784253,-17.595690293040963
9463,-37.85914817340601,-34.10621409758286
9464,7.5044499943949114,8.836630098635363
9465,45.38313505386324,0.07954971838200799
9466,10.910054470883093,21.133981438913217
9467,56.48936049621304,9.011209579355112
9468,-2.5374541864817113,-48.47545565624626
9469,-15.965341589505057,3.504781559260673
9470,37.13594451157255,35.467065467323806
9471,11.102615951042004,36.05509983494698
9472,-1.140535032891869,25.919850863507182
9473,3.2705200540481507,-44.09710910671004
9474,26.43490404181684,8.845109021565161
9475,18.40375392072784,-21.131893772311194
9476,-55.22378323528124,-8.494410476309557
9477,-41.326095711735356,-33.24951195796632
9478,-53.86412384663676,-11.423717700653215
9479,13.176364469746023,43.041951924380314
9480,-6.457410831447141,23.669099795565526
9481,-4.0725323078555755,-43.12527615154769
9482,44.97674517772789,1.099476295946392
9483,14.085466066561139,15.53576508737081
9484,-28.929901617557398,0.0748628205217938
9485,24.05045532591586,23.059955015008217
9486,-23.309100848410935,-40.35964498025679
9487,-18.309159969766476,16.070825600994556
9488,-3.0566290505672207,-35.73205256450807
9489,-21.173023099972053,-9.283544781461343
9490,-30.863639979914062,19.005680528797335
9491,-15.65875080310899,-30.474714011169823
9492,-40.087507137797076,-10.878073289177916
9493,13.331291353297926,31.94669310254693
9494,-30.445644350451886,8.427106651800463
9495,27.61468161945053,-16.380209789642898
9496,-5.863811932635201,19.090564733892876
9497,-8.998033488266527,-11.508710239438646
9498,33.52492771354678,21.70946873631013
9499,-43.98636027162023,7.65003373429997
9500,17.30128840500651,-10.456442746132392
9501,-15.024034799147328,-51.37885845947435
9502,15.69049111014245,35.710086973312634
9503,-38.35975527604098,-19.574439673231776
9504,27.069820847163555,-11.130865159626879
9505,20.70353166995643,-25.825594963405194
9506,19.457406613581615,36.82130852199633
9507,-41.783227031673746,-8.217518755013574
9508,-29.09430907245963,9.666234769962431
9509,26.239203377495084,-14.510908249998758
9510,18.446176533386872,-12.99234468456711
9511,30.456208247001992,7.8984629457774025
9512,-18.34075788106679,-14.180385687504321
9513,-0.9333131554339164,-38.462890762949534
9514,-12.083833280009518,-12.736173489840661
9515,-43.208369751803005,17.524160556593426
9516,-55.396367174542014,-8.738640237125919
9517,17.9813033423465,37.190673763188954
9518,0.7356111323224382,49.31496861286461
9519,32.19858243339281,-43.868543139813475
9520,32.02337349116783,-8.984839771228405
9521,-29.381281998838123,6.913083343402423
9522,27.823077195637175,22.041333456081116
9523,-30.041346094596808,1.7497766666330712
9524,-2.327177542101999,6.290847970533792
9525,1.708078564255545,32.374485469520245
9526,-18.41336127265647,-9.19625461040849
9527,-5.405345994581262,-48.301668659506625
9528,-17.578741197690988,-50.38194944671818
9529,6.27004353721783,39.4133460940914
9530,-11.49799818681298,44.711195983616285
9531,-26.10079975817288,4.7250234529812065
9532,12.388480495641302,-27.48921694007196
9533,34.011442223405595,37.0929777179716
9534,29.77444466045294,-41.34173076486637
9535,48.166672017624414,-2.899545316717405
9536,-3.369949087192049,-46.79468722158514
9537,-23.715549041456892,-18.18597508046788
9538,4.14448287784569,-44.335987139471094
9539,-22.90659223972249,-12.064143191919648
9540,6.776194296312615,-7.070249595313482
9541,40.90145997984177,-13.556697445406442
9542,-2.2265880587659934,-28.489975169289156
9543,-54.539451807823035,13.311897041833342
9544,12.4531226153612,53.217851310966616
9545,-28.07987109395562,37.601847091512624
9546,6.287025346730041,15.885072356033914
9547,56.64813055262273,0.6540258725427855
9548,-7.921203493998686,13.01180480678834
9549,22.34330602547596,44.42232281606803
9550,8.937231677406224,9.512854265511463
9551,35.315597678056854,40.05629558937843
9552,-16.597643601096056,31.246390600541236
9553,-39.30133351668945,0.9583474151219858
9554,-7.382579033643771,-9.693191578091568
9555,-8.854472771056141,21.341559362172635
9556,1.289763035315141,-20.55378114042526
9557,-15.085267607026825,7.785318254530493
9558,-46.75060744502807,2.299561815052103
9559,-51.68679365809248,-5.733069608747227
9560,-53.266677656110076,17.47202644088987
9561,-5.258251857686279,-24.68955771038174
9562,14.01825277528785,-10.174778691855918
9563,42.0956730421133,-28.552145820177955
9564,16.465675043167494,-20.475550507394207
9565,32.79021693991093,-0.9479026562548322
9566,41.81233245113506,-26.569521394000645
9567,-38.274705186619435,27.471382730817396
9568,37.105587351946895,36.68680532845881
9569,14.062266324869626,-21.62706480717413
9570,21.081913754425283,-43.56014205228448
9571,-16.423408839166623,32.12048672857381
9572,22.1062412975566,20.358175396865725
9573,-27.501293959323508,-0.7796049363030163
9574,-1.0870108972727142,-53.62632944329897
9575,-17.452852274504504,-23.616424870617948
9576,25.91526269733559,-14.224520019943855
9577,-28.942527409989715,9.140743532213591
9578,-54.336831227990736,18.122485684759557
9579,-5.437858209305211,5.391891179088594
9580,26.51444664105382,23.155105207521686
9581,17.694830735331486,-31.87239509560518
9582,-2.626502156470031,19.29581617376723
9583,-12.285654900980235,-6.712227706724599
9584,-16.27814750734313,6.387370720551611
9585,-2.166633507139064,-19.107933466532
9586,-5.381463135537342,1.1683461279250094
9587,-6.484499581114727,23.11829228512284
9588,-18.53004802016195,29.38155518682547
9589,20.083581199498745,-41.761178381291806
9590,-36.976707606462504,-39.498988760290466
9591,-14.349931005678584,-35.99531961248991
9592,30.46002509284973,-8.054732018373624
9593,15.39218621214087,-7.025101427791073
9594,23.44328259856683,45.11676207988237
9595,-15.893945642985697,3.670833703238363
9596,49.158172929240685,-5.163878081632041
9597,-32.05320716185713,1.3799243058889357
9598,24.049194408626352,23.042017431542636
9599,20.677808214082543,-28.667944260092472
9600,-22.533549143061325,-11.437410379245627
9601,-4.524554585114193,0.802514976514881
9602,30.21693433235456,15.553293628091545
9603,16.62148961811559,-23.942074290725053
9604,23.24869001904845,15.781735355028562
9605,16.840435079225934,-33.876817491969874
9606,-12.85948813458771,-32.73139556109727
9607,-31.88058848281349,17.845316906377967
9608,24.64167511504847,23.364165637985653
9609,20.791479269814296,-25.653897257131412
9610,27.020853182510404,8.740949888066714
9611,17.756825723270115,-10.08578184561284
9612,16.36652274470946,16.0991867038989
9613,26.457725719098715,7.931253874192583
9614,9.41365274276229,-10.86158299399042
9615,11.756111994092736,53.32866695408452
9616,21.72910397454989,-22.80718512393323
9617,24.56289136111831,8.093666739125942
9618,-14.991676735484646,27.32724013183517
9619,18.74932867147723,-44.04876665310907
9620,29.227790900403807,25.79444720281888
9621,16.11605420408769,-34.373181971565806
9622,25.093892170658336,23.68311889636253
9623,10.117708960637806,-0.5113211494939311
