,0,1
16275,-36.1745686984529,-3.435224463521085
16276,-11.266397976237664,32.87375051382364
16277,-17.638158060767662,35.835636028233374
16278,13.16541449964949,-6.310970917229713
16279,-20.203852392421485,46.34961671854806
16280,-21.82477076841836,-8.720137653793591
16281,-16.81929071507995,38.552467765548585
16282,1.8663270701888237,-25.820221689895185
16283,-9.252454094831089,-18.475275198380576
16284,-27.68874812687388,32.87085702440467
16285,-16.04624966667776,-7.798437047641107
16286,-3.3083334499591985,-33.896438594406725
16287,-36.08798653200351,4.8944613564167545
16288,-4.321022228200116,38.58591778567118
16289,14.490979290679796,24.83962038684299
16290,29.404739044723758,-21.15252703924114
16291,-30.738299925506816,-1.3921603694296916
16292,34.05654447543661,32.15474987254129
16293,47.68870899449193,14.050802799520635
16294,-38.096327485548215,2.560235054239454
16295,-12.075218163152575,-47.938450198069965
16296,-4.780068884640599,35.756266866998196
16297,9.284391869338487,30.361327947444455
16298,-1.340920830881384,7.278011702757283
16299,-9.975921705978976,-49.6608006997837
16300,6.505324058858409,32.422465153793105
16301,4.780547375260461,24.425332112856648
16302,-48.49939089909112,-4.410660652433636
16303,-48.45860630182433,3.5205555992161144
16304,12.820718818523563,-3.9775878939565574
16305,7.391965569044186,0.730652876812631
16306,-3.317601862156349,-33.751755107763266
16307,34.518443315603825,19.951275289308033
16308,-17.126961861521888,47.73567201353835
16309,-15.952640635491125,39.538186550679484
16310,48.84741655260162,11.432890921636274
16311,-5.482210444853959,38.0256868051416
16312,40.43553501429655,28.12555420836356
16313,-9.594525417822275,3.1695483201765104
16314,-32.630714741151,-0.8819087381347052
16315,-1.0831531023031464,-44.87283983103248
16316,41.842193110628905,26.239656571479046
16317,-35.67469431048682,-4.047716370190326
16318,-20.194297715385837,29.68993703816878
16319,-49.78264783712407,-6.240525486210019
16320,18.05870500699041,-3.1297368077396435
16321,39.380176273733454,-10.641303059273922
16322,-3.1626313017382772,-47.081677828706766
16323,4.232056655009803,11.403000035117042
16324,39.74802524246203,23.785361223570433
16325,9.487839463891001,30.19961373315612
16326,30.3432238025805,-28.227573818186283
16327,-49.26562849999753,-4.496382990503719
16328,-10.010293593566432,-5.167540601423707
16329,31.083464643914713,25.508840790788334
16330,-11.799458412094406,29.235251582157247
16331,15.810601016928235,-2.5383533446340647
16332,-1.1037206056482416,-33.47347324921968
16333,-9.723857221453917,-11.348301642608764
16334,-50.38594425506214,-0.0940205147382517
16335,-8.118857864708254,-2.596590861517089
16336,-10.067764579709674,-11.749341819945139
16337,-4.79314824802895,37.20632983773407
16338,14.800184343327544,-3.614022954928899
16339,-6.424798189836263,-51.17898552674765
16340,-12.122276207920997,50.21964506087545
16341,-11.45215265802093,-44.67227131821093
16342,-2.4402000602510245,19.647447737168953
16343,-6.972773438486325,-45.963131138283096
16344,-1.48321648535748,-31.685065443947177
16345,46.716726813240896,-11.345070097062447
16346,-17.03652388506381,38.03819020935734
16347,45.6352234016477,-19.68588475544996
16348,-10.070809037116343,-12.067567649471249
16349,-32.83878200293703,-3.4279541529641384
16350,-5.1171907383958,34.04213046238397
16351,-50.44787504002639,1.5383765382183272
16352,-33.02699788992198,-5.08328170421333
16353,-31.028308895713305,-2.038950738082911
16354,48.956586917735684,-11.085131271494456
16355,0.3434500027191877,-26.930579805363514
16356,-11.041682030404658,1.719975440745705
16357,-13.728954935580639,38.555418377968095
16358,32.65464937780705,18.296211858564817
16359,3.1401690216906406,34.50519304779551
16360,47.81323424609767,12.35501108902725
16361,-11.233564439051596,-16.538680883242947
16362,13.918038283606986,5.694689357538598
16363,36.42302359930104,25.61774218770694
16364,-7.299761739056358,-51.98901933909295
16365,-6.519692791848377,-1.9551079037503707
16366,30.388590026123673,21.173434117269277
16367,-8.371173174146977,-49.13327464745327
16368,13.351708697742968,-3.8655660896245676
16369,-8.696647875959624,-38.41162292055706
16370,46.82432355900906,-13.221264633786907
16371,29.893165625806954,22.628752786233598
16372,-9.199213181095496,-11.633736223010265
16373,-16.22602281632954,46.903325798897676
16374,-32.378563041148986,37.11835328809418
16375,-9.31933531875149,-20.203714630051778
16376,-1.9029321945822935,-41.73339544140674
16377,6.0683396617229075,3.5539947439923774
16378,-20.73325670845033,30.445436625257685
16379,-14.911170637409908,34.477409209432444
16380,42.34581989621945,21.733507865913225
16381,36.64122212240062,30.69856256073905
16382,-21.300891723145394,45.64204261452071
16383,37.25535790069544,22.43966651971838
16384,-47.20219597345236,-1.4843399835561248
16385,-14.477878007155168,30.036273529203363
16386,44.67917439235848,10.791077269756522
16387,-41.85935799965577,-2.5169601184572645
16388,13.439293640744342,-6.406530301115193
16389,18.449933580589278,-3.599475233481249
16390,12.964510877084182,-5.125371723910471
16391,-47.812339068424485,1.3095157228292569
16392,50.76844091803178,7.82956475959278
16393,4.65608187730314,34.32357870026244
16394,5.86931174519174,-36.20918852028985
16395,-6.190333101837511,-51.38235007832487
16396,-12.962294247140392,-8.64754413775692
16397,-20.81417825397536,5.69955576570946
16398,38.19422296283183,-17.27175384679557
16399,4.796587051943997,20.57901719693412
16400,35.8557347830095,16.908631710793284
16401,-7.190405312363982,-51.92492827263126
16402,32.51761480463808,27.146125278011485
16403,-18.16906740461439,31.37160070754368
16404,26.372776514735968,-4.8946439236870365
16405,39.27561761348216,21.087115913896564
16406,-17.487546361338225,15.064678854036888
16407,-53.2993175207984,0.489107077690336
16408,-40.020221419692085,2.1432916093791388
16409,31.48557363026363,-1.628321802850332
16410,-19.697693822506515,46.473737860828145
16411,4.612722942719197,16.756987328120506
16412,-7.764143728102701,-23.509154890915422
16413,9.978607165298474,4.671010044055567
16414,12.113315174431438,30.79735463427411
16415,-39.21920714597264,24.17769270897793
16416,-5.62833574394886,2.4269376218544245
16417,41.62321761829645,22.890824898653374
16418,20.106229399150667,-34.222084490745324
16419,-12.739406571142958,32.04922637710001
16420,-16.4523143716341,-35.402465706318935
16421,-6.548120027380917,1.5599712640709067
16422,-7.315319373853175,-2.532153380080026
16423,22.226647027279206,28.836771036947788
16424,20.737999521553952,45.79487307444377
16425,-3.4135395681242913,-2.5084773655608092
16426,23.39940295489565,42.04398438920282
16427,-38.78612192339742,11.891970305569984
16428,-31.38092216073584,35.41980343155899
16429,23.796707675701985,14.790986697297203
16430,20.509707870757556,-13.016262275895036
16431,-33.90573595385479,21.877950788783114
16432,-3.3169009875244475,17.52308259890711
16433,-6.474578258779155,-51.38344969563392
16434,-32.06141557646155,35.633153989745274
16435,-18.08956549805419,-0.025447258215190845
16436,21.025512427366763,27.520343138974525
16437,18.786777192653016,26.666353984421274
16438,19.529730958824064,-41.422231078618445
16439,16.755069568177017,22.58096588966336
16440,28.495426335987887,14.51140893399848
16441,-29.364454901786914,32.86824810339687
16442,-15.64798747520926,10.612626415687952
16443,3.2562966564621503,17.132692699721677
16444,18.769513480894975,-24.669281002752527
16445,-39.84114683497093,4.406994407223461
16446,-30.730527422364283,-11.06654196179204
16447,19.760216991325382,41.97948489673686
16448,23.992326093773112,-23.118195210143703
16449,23.863308521589293,-24.46657355809869
16450,-9.37498547104992,-38.89655162858756
16451,31.48597452967811,12.111825080484712
16452,12.902664969251187,-37.149192302993775
16453,-33.214288854157594,-10.233967582417641
16454,21.435582021313866,45.937516245201934
16455,-6.263849669349027,8.583455308079298
16456,-30.172392593209196,-34.56227472084231
16457,-9.638748683011691,-14.033048024009812
16458,-4.3700235317177984,1.167855246766363
16459,6.693225594767951,11.526998444301272
16460,0.6623038703553237,18.225648916272885
16461,-11.145043926513607,-3.8748015202253705
16462,-36.563096747815834,19.657825793750288
16463,48.29357524688056,13.010415840966298
16464,5.68805928614829,35.06149906859804
16465,-30.24444169244904,-1.8625581347441087
16466,-1.6381803800210661,-34.85093972179829
16467,-38.11426955641347,-32.96470470727388
16468,4.5737441383058615,43.08458841009202
16469,-12.77978060784732,-1.0727472077414624
16470,-1.4434292722577495,-42.71271207663381
16471,-4.197901542646133,-21.252715674010048
16472,-7.7310935448615075,-11.79786556893195
16473,-41.832282867941174,2.548598050572564
16474,-36.34377014155184,-3.7504653684672826
16475,-31.387599729396424,-17.31482540233525
16476,19.735024056234288,38.06577326742599
16477,-18.545907220901796,32.824062500213465
16478,-1.7437911304542781,-40.228088030663194
16479,-6.3621530910825275,-12.321775144457774
16480,-30.34547915677896,-0.28663712512718986
16481,-15.293325105725515,-16.704101191386627
16482,-29.563471594889634,-2.960823344146384
16483,-32.61666122383429,-3.422220219005417
16484,30.831928913345326,-8.81122847384402
16485,-16.218743049357666,-6.09139132686571
16486,-13.19924643745811,40.86135609340484
16487,-0.4797197652342929,-51.490687935151655
16488,20.85357070753183,29.295570674382613
16489,-41.88116556692138,6.7901624219319325
16490,-13.12852232227378,-47.89603725818132
16491,11.503618172070032,7.215446723552516
16492,42.34114923878223,-2.469110965577957
16493,12.034295180210274,1.0437634152591728
16494,21.68520469039202,44.17378219693483
16495,35.98916480191628,31.343165085433217
16496,9.364649748872912,8.29726061130793
16497,12.668756251478422,-2.923046459372424
16498,36.884994315804946,-12.844551827694
16499,33.361345795986146,20.84851939606942
16500,4.220701006739567,27.35458863156
16501,-15.842091941206894,-31.11954458477303
16502,-9.304573768241754,-22.99315347304413
16503,-17.846060108075402,36.0525058510918
16504,-48.60954476559995,-4.245389223252272
16505,0.09955821636172263,-50.17907992606307
16506,-8.872609984521329,-47.99028361026384
16507,-28.04771322042996,-27.299789045294332
16508,-16.569400280574072,35.76274371614053
16509,14.328838278532343,-32.14390719333385
16510,2.1418013632798876,3.6958900810045825
16511,-9.168466725173506,-22.970125339912077
16512,-6.951587422483212,-11.768641783289322
16513,-16.619922261349988,19.38177712364159
16514,30.652781799646213,0.3413071228111419
16515,1.4364327346626478,36.569812393825096
16516,-10.634005438054476,41.75332414420332
16517,-48.5389906150372,-4.411362357080914
16518,19.334291696873333,-13.488566825448068
16519,-15.787922156001438,34.25804867154243
16520,49.11170844694941,8.562633128284348
16521,32.890897874289294,-9.638702336607652
16522,-17.362576550802213,15.909832182262583
16523,44.79151104720835,2.2530815964832858
16524,20.340662258626413,-41.62434318070543
16525,29.078970089524038,-25.75758267894164
16526,12.869890563923127,-30.88956643794612
16527,25.406390213372674,11.317464248702601
16528,-27.356440353725894,4.349338201898918
16529,-41.73457617138073,22.97439157689868
16530,-9.492110312240335,-19.300407621002122
16531,11.602055791387514,48.311444749938424
16532,-14.867196750730034,26.68428659548081
16533,7.877673048037893,1.9199104494281911
16534,-8.643041038376326,-40.822658362919974
16535,-7.329002432415543,-22.837781999327504
16536,-5.707209530502155,12.329679046127229
16537,-37.34782929012305,5.2768790298244195
16538,0.6956213686220445,-26.800899013071707
16539,-4.58682056153307,-1.211561734099309
16540,11.620607060324826,30.184873313787456
16541,-12.029098088689059,1.911663551822112
16542,-39.00526918192532,4.55280033543044
16543,-33.09337953858694,2.0146116845146946
16544,-7.999571094941862,-38.26055001501177
16545,4.597644104148985,-3.621142738780321
16546,21.365208829437385,46.903144539726625
16547,-8.029151731814599,-49.679105279387336
16548,-22.993603845471174,46.24765634357418
16549,23.933396612023056,-36.37568715204208
16550,47.42884034708241,13.9248764830966
16551,-12.365313873982123,28.91206939471679
16552,-3.8162955543216,-33.34696882424283
16553,-24.58750924153785,10.924325278705584
16554,-27.722644533792675,20.637150430064235
16555,-23.22426277939141,44.77962657964257
16556,15.475018385345813,9.90894469510845
16557,-14.20781818605697,13.149287733329166
16558,16.186842099786592,-3.027241031875274
16559,-1.6389259541656196,-10.996043241311257
16560,26.79900651214056,-6.807970714380623
16561,9.030981413756054,42.76330058630578
16562,48.84016845330803,7.33239998286767
16563,23.366657224219484,-36.56969863369654
16564,-28.447807802278078,18.888293712457624
16565,-8.964858858243165,17.044615571355564
16566,-8.323391926658518,10.891538354772726
16567,11.914603374541997,-16.959843925811857
16568,11.84327743474681,-18.27500101758026
16569,-31.713262065917288,18.7189018125998
16570,4.8168026771548185,17.23995626224435
16571,10.196745262898602,33.85196445465107
16572,32.80407369814601,1.6254117723286332
16573,21.49068428502171,45.43146920138819
16574,-13.055092647509023,4.73365641283954
16575,2.8911665795400734,16.747126430414923
16576,23.02363004052655,-1.7985810254958337
16577,-7.496700152216387,35.07057249830912
16578,5.245525775357066,8.513183828027996
16579,5.908964787225978,-36.17610567463943
16580,32.46471278860178,23.01137905322636
16581,5.805707826807337,-25.28540756235035
16582,-5.4716001066545905,-27.877122185711915
16583,-9.137222726282694,32.52556583157425
16584,4.536101029232892,-23.439724121843476
16585,-15.668119859534693,-15.650204236485788
16586,13.600545545783362,2.5098558209198973
16587,33.542186980842146,21.699608352595043
16588,-50.69147632326617,3.557702039428431
16589,39.05696692894158,-32.970178275943596
16590,-22.886887025463054,44.10987031016559
16591,22.64619507814545,-2.117446649168472
16592,1.2804945567010304,-30.258925979627286
16593,-12.867039885645173,1.8086726241184228
16594,-5.978934422798238,-18.45879572440398
16595,-10.867383131749204,-12.506011486090344
16596,-29.83875086669773,34.27471768884643
16597,-11.596415156153974,-2.93019763841526
16598,-4.609347349190093,-44.199126562890335
16599,-30.610779602693285,37.266836250395635
16600,-7.1293347237025,-24.662039993156565
16601,-6.004845382498936,-31.391745322685757
16602,-13.298887896187843,-2.8687004032622996
16603,46.13803975458097,-20.54991876818606
16604,6.615752871640319,10.561163474497826
16605,51.61466711785833,5.3387125307507715
16606,-5.938966308070645,36.57093512813915
16607,-38.44789150141523,3.7868034417407945
16608,-11.211408176035501,-43.95376768865213
